bin_index,start_time_us,end_time_us,waiting_time_us,running_time_us,waiting_pct,running_pct
3624,5436000,5437500,1500,0,100.0,0.0
3625,5437500,5439000,1500,0,100.0,0.0
3626,5439000,5440500,1500,0,100.0,0.0
3627,5440500,5442000,1500,0,100.0,0.0
3628,5442000,5443500,1500,0,100.0,0.0
3629,5443500,5445000,1429,71,95.26666666666667,4.733333333333334
3630,5445000,5446500,222,1278,14.799999999999999,85.2
3631,5446500,5448000,1500,0,100.0,0.0
3632,5448000,5449500,1500,0,100.0,0.0
3633,5449500,5451000,1500,0,100.0,0.0
3634,5451000,5452500,1500,0,100.0,0.0
3635,5452500,5454000,1500,0,100.0,0.0
3636,5454000,5455500,1500,0,100.0,0.0
3637,5455500,5457000,1500,0,100.0,0.0
3638,5457000,5458500,1500,0,100.0,0.0
3639,5458500,5460000,1500,0,100.0,0.0
3640,5460000,5461500,1500,0,100.0,0.0
3641,5461500,5463000,1500,0,100.0,0.0
3642,5463000,5464500,595,905,39.666666666666664,60.333333333333336
3643,5464500,5466000,929,571,61.93333333333333,38.06666666666667
3644,5466000,5467500,1500,0,100.0,0.0
3645,5467500,5469000,1500,0,100.0,0.0
3646,5469000,5470500,1500,0,100.0,0.0
3647,5470500,5472000,1500,0,100.0,0.0
3648,5472000,5473500,1500,0,100.0,0.0
3649,5473500,5475000,1500,0,100.0,0.0
3650,5475000,5476500,1500,0,100.0,0.0
3651,5476500,5478000,1500,0,100.0,0.0
3652,5478000,5479500,1500,0,100.0,0.0
3653,5479500,5481000,1197,303,79.80000000000001,20.19999999999999
3654,5481000,5482500,409,1091,27.266666666666666,72.73333333333333
3655,5482500,5484000,1500,0,100.0,0.0
3656,5484000,5485500,1500,0,100.0,0.0
3657,5485500,5487000,1500,0,100.0,0.0
3658,5487000,5488500,1500,0,100.0,0.0
3659,5488500,5490000,1500,0,100.0,0.0
3660,5490000,5491500,1500,0,100.0,0.0
3661,5491500,5493000,1500,0,100.0,0.0
3662,5493000,5494500,1500,0,100.0,0.0
3663,5494500,5496000,1500,0,100.0,0.0
3664,5496000,5497500,1500,0,100.0,0.0
3665,5497500,5499000,155,1345,10.333333333333334,89.66666666666667
3666,5499000,5500500,1150,350,76.66666666666667,23.33333333333333
3667,5500500,5502000,1500,0,100.0,0.0
3668,5502000,5503500,1500,0,100.0,0.0
3669,5503500,5505000,1500,0,100.0,0.0
3670,5505000,5506500,1500,0,100.0,0.0
3671,5506500,5508000,1500,0,100.0,0.0
3672,5508000,5509500,1500,0,100.0,0.0
3673,5509500,5511000,1500,0,100.0,0.0
3674,5511000,5512500,1500,0,100.0,0.0
3675,5512500,5514000,1500,0,100.0,0.0
3676,5514000,5515500,192,1308,12.8,87.2
3677,5515500,5517000,1500,0,100.0,0.0
3678,5517000,5518500,1500,0,100.0,0.0
3679,5518500,5520000,1500,0,100.0,0.0
3680,5520000,5521500,1500,0,100.0,0.0
3681,5521500,5523000,1500,0,100.0,0.0
3682,5523000,5524500,1500,0,100.0,0.0
3683,5524500,5526000,1500,0,100.0,0.0
3684,5526000,5527500,1500,0,100.0,0.0
3685,5527500,5529000,1500,0,100.0,0.0
3686,5529000,5530500,971,529,64.73333333333333,35.266666666666666
3687,5530500,5532000,662,838,44.13333333333333,55.86666666666667
3688,5532000,5533500,1500,0,100.0,0.0
3689,5533500,5535000,1500,0,100.0,0.0
3690,5535000,5536500,1500,0,100.0,0.0
3691,5536500,5538000,1500,0,100.0,0.0
3692,5538000,5539500,1500,0,100.0,0.0
3693,5539500,5541000,1500,0,100.0,0.0
3694,5541000,5542500,1500,0,100.0,0.0
3695,5542500,5544000,1500,0,100.0,0.0
3696,5544000,5545500,1500,0,100.0,0.0
3697,5545500,5547000,1500,0,100.0,0.0
3698,5547000,5548500,1500,0,100.0,0.0
3699,5548500,5550000,523,977,34.86666666666667,65.13333333333333
3700,5550000,5551500,826,674,55.06666666666666,44.93333333333334
3701,5551500,5553000,1500,0,100.0,0.0
3702,5553000,5554500,1500,0,100.0,0.0
3703,5554500,5556000,1500,0,100.0,0.0
3704,5556000,5557500,1500,0,100.0,0.0
3705,5557500,5559000,1500,0,100.0,0.0
3706,5559000,5560500,1500,0,100.0,0.0
3707,5560500,5562000,1500,0,100.0,0.0
3708,5562000,5563500,1500,0,100.0,0.0
3709,5563500,5565000,1500,0,100.0,0.0
3710,5565000,5566500,867,633,57.8,42.2
3711,5566500,5568000,107,1393,7.133333333333333,92.86666666666667
3712,5568000,5569500,1436,64,95.73333333333333,4.266666666666666
3713,5569500,5571000,1500,0,100.0,0.0
3714,5571000,5572500,1500,0,100.0,0.0
3715,5572500,5574000,1500,0,100.0,0.0
3716,5574000,5575500,1500,0,100.0,0.0
3717,5575500,5577000,1500,0,100.0,0.0
3718,5577000,5578500,1500,0,100.0,0.0
3719,5578500,5580000,1500,0,100.0,0.0
3720,5580000,5581500,1500,0,100.0,0.0
3721,5581500,5583000,1500,0,100.0,0.0
3722,5583000,5584500,1500,0,100.0,0.0
3723,5584500,5586000,723,777,48.199999999999996,51.800000000000004
3724,5586000,5587500,731,769,48.733333333333334,51.266666666666666
3725,5587500,5589000,1500,0,100.0,0.0
3726,5589000,5590500,1500,0,100.0,0.0
3727,5590500,5592000,1500,0,100.0,0.0
3728,5592000,5593500,1500,0,100.0,0.0
3729,5593500,5595000,1500,0,100.0,0.0
3730,5595000,5596500,1500,0,100.0,0.0
3731,5596500,5598000,1500,0,100.0,0.0
3732,5598000,5599500,1500,0,100.0,0.0
3733,5599500,5601000,1500,0,100.0,0.0
3734,5601000,5602500,1500,0,100.0,0.0
3735,5602500,5604000,1500,0,100.0,0.0
3736,5604000,5605500,385,1115,25.666666666666664,74.33333333333334
3737,5605500,5607000,1144,356,76.26666666666667,23.733333333333334
3738,5607000,5608500,1500,0,100.0,0.0
3739,5608500,5610000,1500,0,100.0,0.0
3740,5610000,5611500,1500,0,100.0,0.0
3741,5611500,5613000,1500,0,100.0,0.0
3742,5613000,5614500,1500,0,100.0,0.0
3743,5614500,5616000,1500,0,100.0,0.0
3744,5616000,5617500,1500,0,100.0,0.0
3745,5617500,5619000,1500,0,100.0,0.0
3746,5619000,5620500,1500,0,100.0,0.0
3747,5620500,5622000,561,939,37.4,62.6
3748,5622000,5623500,1107,393,73.8,26.200000000000003
3749,5623500,5625000,1500,0,100.0,0.0
3750,5625000,5626500,1500,0,100.0,0.0
3751,5626500,5628000,1500,0,100.0,0.0
3752,5628000,5629500,1500,0,100.0,0.0
3753,5629500,5631000,1500,0,100.0,0.0
3754,5631000,5632500,1500,0,100.0,0.0
3755,5632500,5634000,1500,0,100.0,0.0
3756,5634000,5635500,1500,0,100.0,0.0
3757,5635500,5637000,1500,0,100.0,0.0
3758,5637000,5638500,531,969,35.4,64.6
3759,5638500,5640000,1035,465,69.0,31.0
3760,5640000,5641500,1500,0,100.0,0.0
3761,5641500,5643000,1500,0,100.0,0.0
3762,5643000,5644500,1500,0,100.0,0.0
3763,5644500,5646000,1500,0,100.0,0.0
3764,5646000,5647500,1500,0,100.0,0.0
3765,5647500,5649000,1500,0,100.0,0.0
3766,5649000,5650500,1500,0,100.0,0.0
3767,5650500,5652000,1500,0,100.0,0.0
3768,5652000,5653500,1459,41,97.26666666666667,2.7333333333333343
3769,5653500,5655000,95,1405,6.333333333333334,93.66666666666667
3770,5655000,5656500,1500,0,100.0,0.0
3771,5656500,5658000,1500,0,100.0,0.0
3772,5658000,5659500,1500,0,100.0,0.0
3773,5659500,5661000,1500,0,100.0,0.0
3774,5661000,5662500,1500,0,100.0,0.0
3775,5662500,5664000,1500,0,100.0,0.0
3776,5664000,5665500,1500,0,100.0,0.0
3777,5665500,5667000,1500,0,100.0,0.0
3778,5667000,5668500,1500,0,100.0,0.0
3779,5668500,5670000,1342,158,89.46666666666667,10.533333333333331
3780,5670000,5671500,309,1191,20.599999999999998,79.4
3781,5671500,5673000,1500,0,100.0,0.0
3782,5673000,5674500,1500,0,100.0,0.0
3783,5674500,5676000,1500,0,100.0,0.0
3784,5676000,5677500,1500,0,100.0,0.0
3785,5677500,5679000,1500,0,100.0,0.0
3786,5679000,5680500,1500,0,100.0,0.0
3787,5680500,5682000,1500,0,100.0,0.0
3788,5682000,5683500,1500,0,100.0,0.0
3789,5683500,5685000,1500,0,100.0,0.0
3790,5685000,5686500,1268,232,84.53333333333333,15.466666666666669
3791,5686500,5688000,191,1309,12.733333333333333,87.26666666666667
3792,5688000,5689500,1500,0,100.0,0.0
3793,5689500,5691000,1500,0,100.0,0.0
3794,5691000,5692500,1500,0,100.0,0.0
3795,5692500,5694000,1500,0,100.0,0.0
3796,5694000,5695500,1500,0,100.0,0.0
3797,5695500,5697000,1500,0,100.0,0.0
3798,5697000,5698500,1500,0,100.0,0.0
3799,5698500,5700000,1500,0,100.0,0.0
3800,5700000,5701500,1500,0,100.0,0.0
3801,5701500,5703000,1391,109,92.73333333333333,7.266666666666666
3802,5703000,5704500,248,1252,16.53333333333333,83.46666666666667
3803,5704500,5706000,1500,0,100.0,0.0
3804,5706000,5707500,1500,0,100.0,0.0
3805,5707500,5709000,1500,0,100.0,0.0
3806,5709000,5710500,1500,0,100.0,0.0
3807,5710500,5712000,1500,0,100.0,0.0
3808,5712000,5713500,1500,0,100.0,0.0
3809,5713500,5715000,1500,0,100.0,0.0
3810,5715000,5716500,1500,0,100.0,0.0
3811,5716500,5718000,1500,0,100.0,0.0
3812,5718000,5719500,632,868,42.13333333333333,57.86666666666667
3813,5719500,5721000,953,547,63.53333333333333,36.46666666666667
3814,5721000,5722500,1500,0,100.0,0.0
3815,5722500,5724000,1500,0,100.0,0.0
3816,5724000,5725500,1500,0,100.0,0.0
3817,5725500,5727000,1500,0,100.0,0.0
3818,5727000,5728500,1500,0,100.0,0.0
3819,5728500,5730000,1500,0,100.0,0.0
3820,5730000,5731500,1500,0,100.0,0.0
3821,5731500,5733000,1500,0,100.0,0.0
3822,5733000,5734500,1329,171,88.6,11.400000000000006
3823,5734500,5736000,266,1234,17.733333333333334,82.26666666666667
3824,5736000,5737500,1500,0,100.0,0.0
3825,5737500,5739000,1500,0,100.0,0.0
3826,5739000,5740500,1500,0,100.0,0.0
3827,5740500,5742000,1500,0,100.0,0.0
3828,5742000,5743500,1500,0,100.0,0.0
3829,5743500,5745000,1500,0,100.0,0.0
3830,5745000,5746500,1500,0,100.0,0.0
3831,5746500,5748000,1500,0,100.0,0.0
3832,5748000,5749500,1500,0,100.0,0.0
3833,5749500,5751000,388,1112,25.866666666666667,74.13333333333333
3834,5751000,5752500,1251,249,83.39999999999999,16.60000000000001
3835,5752500,5754000,1500,0,100.0,0.0
3836,5754000,5755500,1500,0,100.0,0.0
3837,5755500,5757000,1500,0,100.0,0.0
3838,5757000,5758500,1500,0,100.0,0.0
3839,5758500,5760000,1500,0,100.0,0.0
3840,5760000,5761500,1500,0,100.0,0.0
3841,5761500,5763000,1500,0,100.0,0.0
3842,5763000,5764500,1500,0,100.0,0.0
3843,5764500,5766000,560,940,37.333333333333336,62.666666666666664
3844,5766000,5767500,1160,340,77.33333333333333,22.66666666666667
3845,5767500,5769000,1500,0,100.0,0.0
3846,5769000,5770500,1500,0,100.0,0.0
3847,5770500,5772000,1500,0,100.0,0.0
3848,5772000,5773500,1500,0,100.0,0.0
3849,5773500,5775000,1500,0,100.0,0.0
3850,5775000,5776500,1500,0,100.0,0.0
3851,5776500,5778000,1500,0,100.0,0.0
3852,5778000,5779500,1500,0,100.0,0.0
3853,5779500,5781000,1085,415,72.33333333333334,27.666666666666657
3854,5781000,5782500,500,1000,33.33333333333333,66.66666666666667
3855,5782500,5784000,1500,0,100.0,0.0
3856,5784000,5785500,1500,0,100.0,0.0
3857,5785500,5787000,1500,0,100.0,0.0
3858,5787000,5788500,1500,0,100.0,0.0
3859,5788500,5790000,1500,0,100.0,0.0
3860,5790000,5791500,1500,0,100.0,0.0
3861,5791500,5793000,1500,0,100.0,0.0
3862,5793000,5794500,1500,0,100.0,0.0
3863,5794500,5796000,1500,0,100.0,0.0
3864,5796000,5797500,1165,335,77.66666666666666,22.333333333333343
3865,5797500,5799000,194,1306,12.933333333333334,87.06666666666666
3866,5799000,5800500,1130,370,75.33333333333333,24.66666666666667
3867,5800500,5802000,1500,0,100.0,0.0
3868,5802000,5803500,1500,0,100.0,0.0
3869,5803500,5805000,1500,0,100.0,0.0
3870,5805000,5806500,1500,0,100.0,0.0
3871,5806500,5808000,1500,0,100.0,0.0
3872,5808000,5809500,1500,0,100.0,0.0
3873,5809500,5811000,1500,0,100.0,0.0
3874,5811000,5812500,1500,0,100.0,0.0
3875,5812500,5814000,1500,0,100.0,0.0
3876,5814000,5815500,513,987,34.2,65.8
3877,5815500,5817000,667,833,44.46666666666667,55.53333333333333
3878,5817000,5818500,1500,0,100.0,0.0
3879,5818500,5820000,1500,0,100.0,0.0
3880,5820000,5821500,1500,0,100.0,0.0
3881,5821500,5823000,1500,0,100.0,0.0
3882,5823000,5824500,1500,0,100.0,0.0
3883,5824500,5826000,1500,0,100.0,0.0
3884,5826000,5827500,1500,0,100.0,0.0
3885,5827500,5829000,1500,0,100.0,0.0
3886,5829000,5830500,1500,0,100.0,0.0
3887,5830500,5832000,1500,0,100.0,0.0
3888,5832000,5833500,216,1284,14.399999999999999,85.6
3889,5833500,5835000,1164,336,77.60000000000001,22.39999999999999
3890,5835000,5836500,1500,0,100.0,0.0
3891,5836500,5838000,1500,0,100.0,0.0
3892,5838000,5839500,1500,0,100.0,0.0
3893,5839500,5841000,1500,0,100.0,0.0
3894,5841000,5842500,1500,0,100.0,0.0
3895,5842500,5844000,1500,0,100.0,0.0
3896,5844000,5845500,1500,0,100.0,0.0
3897,5845500,5847000,1500,0,100.0,0.0
3898,5847000,5848500,1500,0,100.0,0.0
3899,5848500,5850000,494,1006,32.93333333333333,67.06666666666666
3900,5850000,5851500,1172,328,78.13333333333333,21.866666666666674
3901,5851500,5853000,1500,0,100.0,0.0
3902,5853000,5854500,1500,0,100.0,0.0
3903,5854500,5856000,1500,0,100.0,0.0
3904,5856000,5857500,1500,0,100.0,0.0
3905,5857500,5859000,1500,0,100.0,0.0
3906,5859000,5860500,1500,0,100.0,0.0
3907,5860500,5862000,1500,0,100.0,0.0
3908,5862000,5863500,1500,0,100.0,0.0
3909,5863500,5865000,970,530,64.66666666666666,35.33333333333334
3910,5865000,5866500,607,893,40.46666666666667,59.53333333333333
3911,5866500,5868000,1500,0,100.0,0.0
3912,5868000,5869500,1500,0,100.0,0.0
3913,5869500,5871000,1500,0,100.0,0.0
3914,5871000,5872500,1500,0,100.0,0.0
3915,5872500,5874000,1500,0,100.0,0.0
3916,5874000,5875500,1500,0,100.0,0.0
3917,5875500,5877000,1500,0,100.0,0.0
3918,5877000,5878500,1500,0,100.0,0.0
3919,5878500,5880000,1500,0,100.0,0.0
3920,5880000,5881500,306,1194,20.4,79.6
3921,5881500,5883000,1185,315,79.0,21.0
3922,5883000,5884500,1500,0,100.0,0.0
3923,5884500,5886000,1500,0,100.0,0.0
3924,5886000,5887500,1500,0,100.0,0.0
3925,5887500,5889000,1500,0,100.0,0.0
3926,5889000,5890500,1500,0,100.0,0.0
3927,5890500,5892000,1500,0,100.0,0.0
3928,5892000,5893500,1500,0,100.0,0.0
3929,5893500,5895000,1500,0,100.0,0.0
3930,5895000,5896500,1500,0,100.0,0.0
3931,5896500,5898000,100,1400,6.666666666666667,93.33333333333333
3932,5898000,5899500,1449,51,96.6,3.4000000000000057
3933,5899500,5901000,1500,0,100.0,0.0
3934,5901000,5902500,1500,0,100.0,0.0
3935,5902500,5904000,1500,0,100.0,0.0
3936,5904000,5905500,1500,0,100.0,0.0
3937,5905500,5907000,1500,0,100.0,0.0
3938,5907000,5908500,1500,0,100.0,0.0
3939,5908500,5910000,1500,0,100.0,0.0
3940,5910000,5911500,1500,0,100.0,0.0
3941,5911500,5913000,1500,0,100.0,0.0
3942,5913000,5914500,283,1217,18.866666666666667,81.13333333333333
3943,5914500,5916000,957,543,63.800000000000004,36.199999999999996
3944,5916000,5917500,1500,0,100.0,0.0
3945,5917500,5919000,1500,0,100.0,0.0
3946,5919000,5920500,1500,0,100.0,0.0
3947,5920500,5922000,1500,0,100.0,0.0
3948,5922000,5923500,1500,0,100.0,0.0
3949,5923500,5925000,1500,0,100.0,0.0
3950,5925000,5926500,1500,0,100.0,0.0
3951,5926500,5928000,1500,0,100.0,0.0
3952,5928000,5929500,1500,0,100.0,0.0
3953,5929500,5931000,663,837,44.2,55.8
3954,5931000,5932500,647,853,43.13333333333333,56.86666666666667
3955,5932500,5934000,1500,0,100.0,0.0
3956,5934000,5935500,1500,0,100.0,0.0
3957,5935500,5937000,1500,0,100.0,0.0
3958,5937000,5938500,1500,0,100.0,0.0
3959,5938500,5940000,1500,0,100.0,0.0
3960,5940000,5941500,1500,0,100.0,0.0
3961,5941500,5943000,1500,0,100.0,0.0
3962,5943000,5944500,1500,0,100.0,0.0
3963,5944500,5946000,1500,0,100.0,0.0
3964,5946000,5947500,828,672,55.2,44.8
3965,5947500,5949000,114,1386,7.6,92.4
3966,5949000,5950500,0,1500,0.0,100.0
3967,5950500,5952000,0,1500,0.0,100.0
3968,5952000,5953500,0,1500,0.0,100.0
3969,5953500,5955000,0,1500,0.0,100.0
3970,5955000,5956500,0,1500,0.0,100.0
3971,5956500,5958000,0,1500,0.0,100.0
3972,5958000,5959500,0,1500,0.0,100.0
3973,5959500,5961000,0,1500,0.0,100.0
3974,5961000,5962500,0,1500,0.0,100.0
3975,5962500,5964000,0,1500,0.0,100.0
3976,5964000,5965500,0,1500,0.0,100.0
3977,5965500,5967000,0,1500,0.0,100.0
3978,5967000,5968500,0,1500,0.0,100.0
3979,5968500,5970000,0,1500,0.0,100.0
3980,5970000,5971500,0,1500,0.0,100.0
3981,5971500,5973000,0,1500,0.0,100.0
3982,5973000,5974500,0,1500,0.0,100.0
3983,5974500,5976000,0,1500,0.0,100.0
3984,5976000,5977500,0,1500,0.0,100.0
3985,5977500,5979000,0,1500,0.0,100.0
3986,5979000,5980500,0,1500,0.0,100.0
3987,5980500,5982000,0,1500,0.0,100.0
3988,5982000,5983500,0,1500,0.0,100.0
3989,5983500,5985000,0,1500,0.0,100.0
3990,5985000,5986500,0,1500,0.0,100.0
3991,5986500,5988000,0,1500,0.0,100.0
3992,5988000,5989500,0,1500,0.0,100.0
3993,5989500,5991000,0,1500,0.0,100.0
3994,5991000,5992500,0,1500,0.0,100.0
3995,5992500,5994000,0,1500,0.0,100.0
3996,5994000,5995500,0,1500,0.0,100.0
3997,5995500,5997000,0,1500,0.0,100.0
3998,5997000,5998500,696,804,46.400000000000006,53.599999999999994
3999,5998500,6000000,1500,0,100.0,0.0
4000,6000000,6001500,1500,0,100.0,0.0
4001,6001500,6003000,1500,0,100.0,0.0
4002,6003000,6004500,1500,0,100.0,0.0
4003,6004500,6006000,1500,0,100.0,0.0
4004,6006000,6007500,1500,0,100.0,0.0
4005,6007500,6009000,1500,0,100.0,0.0
4006,6009000,6010500,1500,0,100.0,0.0
4007,6010500,6012000,1500,0,100.0,0.0
4008,6012000,6013500,851,649,56.733333333333334,43.266666666666666
4009,6013500,6015000,725,775,48.333333333333336,51.666666666666664
4010,6015000,6016500,1500,0,100.0,0.0
4011,6016500,6018000,1500,0,100.0,0.0
4012,6018000,6019500,1500,0,100.0,0.0
4013,6019500,6021000,1500,0,100.0,0.0
4014,6021000,6022500,1500,0,100.0,0.0
4015,6022500,6024000,1500,0,100.0,0.0
4016,6024000,6025500,1500,0,100.0,0.0
4017,6025500,6027000,1500,0,100.0,0.0
4018,6027000,6028500,1500,0,100.0,0.0
4019,6028500,6030000,1222,278,81.46666666666667,18.53333333333333
4020,6030000,6031500,86,1414,5.733333333333333,94.26666666666667
4021,6031500,6033000,942,558,62.8,37.2
4022,6033000,6034500,1500,0,100.0,0.0
4023,6034500,6036000,1500,0,100.0,0.0
4024,6036000,6037500,1500,0,100.0,0.0
4025,6037500,6039000,1500,0,100.0,0.0
4026,6039000,6040500,1500,0,100.0,0.0
4027,6040500,6042000,1500,0,100.0,0.0
4028,6042000,6043500,1500,0,100.0,0.0
4029,6043500,6045000,1500,0,100.0,0.0
4030,6045000,6046500,1500,0,100.0,0.0
4031,6046500,6048000,497,1003,33.13333333333333,66.86666666666667
4032,6048000,6049500,921,579,61.4,38.6
4033,6049500,6051000,1500,0,100.0,0.0
4034,6051000,6052500,1500,0,100.0,0.0
4035,6052500,6054000,1500,0,100.0,0.0
4036,6054000,6055500,1500,0,100.0,0.0
4037,6055500,6057000,1500,0,100.0,0.0
4038,6057000,6058500,1500,0,100.0,0.0
4039,6058500,6060000,1500,0,100.0,0.0
4040,6060000,6061500,1500,0,100.0,0.0
4041,6061500,6063000,1500,0,100.0,0.0
4042,6063000,6064500,317,1183,21.133333333333333,78.86666666666667
4043,6064500,6066000,1267,233,84.46666666666667,15.533333333333331
4044,6066000,6067500,1500,0,100.0,0.0
4045,6067500,6069000,1500,0,100.0,0.0
4046,6069000,6070500,1500,0,100.0,0.0
4047,6070500,6072000,1500,0,100.0,0.0
4048,6072000,6073500,1500,0,100.0,0.0
4049,6073500,6075000,1500,0,100.0,0.0
4050,6075000,6076500,1500,0,100.0,0.0
4051,6076500,6078000,1500,0,100.0,0.0
4052,6078000,6079500,1500,0,100.0,0.0
4053,6079500,6081000,301,1199,20.066666666666666,79.93333333333334
4054,6081000,6082500,1321,179,88.06666666666668,11.933333333333323
4055,6082500,6084000,1500,0,100.0,0.0
4056,6084000,6085500,1500,0,100.0,0.0
4057,6085500,6087000,1500,0,100.0,0.0
4058,6087000,6088500,1500,0,100.0,0.0
4059,6088500,6090000,1500,0,100.0,0.0
4060,6090000,6091500,1500,0,100.0,0.0
4061,6091500,6093000,1500,0,100.0,0.0
4062,6093000,6094500,1500,0,100.0,0.0
4063,6094500,6096000,1500,0,100.0,0.0
4064,6096000,6097500,561,939,37.4,62.6
4065,6097500,6099000,997,503,66.46666666666667,33.53333333333333
4066,6099000,6100500,1500,0,100.0,0.0
4067,6100500,6102000,1500,0,100.0,0.0
4068,6102000,6103500,1500,0,100.0,0.0
4069,6103500,6105000,1500,0,100.0,0.0
4070,6105000,6106500,1500,0,100.0,0.0
4071,6106500,6108000,1500,0,100.0,0.0
4072,6108000,6109500,1500,0,100.0,0.0
4073,6109500,6111000,1500,0,100.0,0.0
4074,6111000,6112500,1500,0,100.0,0.0
4075,6112500,6114000,1324,176,88.26666666666667,11.733333333333334
4076,6114000,6115500,333,1167,22.2,77.8
4077,6115500,6117000,1500,0,100.0,0.0
4078,6117000,6118500,1500,0,100.0,0.0
4079,6118500,6120000,1500,0,100.0,0.0
4080,6120000,6121500,1500,0,100.0,0.0
4081,6121500,6123000,1500,0,100.0,0.0
4082,6123000,6124500,1500,0,100.0,0.0
4083,6124500,6126000,1500,0,100.0,0.0
4084,6126000,6127500,1500,0,100.0,0.0
4085,6127500,6129000,1500,0,100.0,0.0
4086,6129000,6130500,1500,0,100.0,0.0
4087,6130500,6132000,381,1119,25.4,74.6
4088,6132000,6133500,1028,472,68.53333333333333,31.46666666666667
4089,6133500,6135000,1500,0,100.0,0.0
4090,6135000,6136500,1500,0,100.0,0.0
4091,6136500,6138000,1500,0,100.0,0.0
4092,6138000,6139500,1500,0,100.0,0.0
4093,6139500,6141000,1500,0,100.0,0.0
4094,6141000,6142500,1500,0,100.0,0.0
4095,6142500,6144000,1500,0,100.0,0.0
4096,6144000,6145500,1500,0,100.0,0.0
4097,6145500,6147000,1486,14,99.06666666666666,0.9333333333333371
4098,6147000,6148500,15,1485,1.0,99.0
4099,6148500,6150000,866,634,57.733333333333334,42.266666666666666
4100,6150000,6151500,1500,0,100.0,0.0
4101,6151500,6153000,1500,0,100.0,0.0
4102,6153000,6154500,1500,0,100.0,0.0
4103,6154500,6156000,1500,0,100.0,0.0
4104,6156000,6157500,1500,0,100.0,0.0
4105,6157500,6159000,1500,0,100.0,0.0
4106,6159000,6160500,1500,0,100.0,0.0
4107,6160500,6162000,1500,0,100.0,0.0
4108,6162000,6163500,1500,0,100.0,0.0
4109,6163500,6165000,1500,0,100.0,0.0
4110,6165000,6166500,1500,0,100.0,0.0
4111,6166500,6168000,912,588,60.8,39.2
4112,6168000,6169500,587,913,39.13333333333333,60.86666666666667
4113,6169500,6171000,1500,0,100.0,0.0
4114,6171000,6172500,1500,0,100.0,0.0
4115,6172500,6174000,1500,0,100.0,0.0
4116,6174000,6175500,1500,0,100.0,0.0
4117,6175500,6177000,1500,0,100.0,0.0
4118,6177000,6178500,1500,0,100.0,0.0
4119,6178500,6180000,1500,0,100.0,0.0
4120,6180000,6181500,1500,0,100.0,0.0
4121,6181500,6183000,1500,0,100.0,0.0
4122,6183000,6184500,1500,0,100.0,0.0
4123,6184500,6186000,1500,0,100.0,0.0
4124,6186000,6187500,406,1094,27.066666666666666,72.93333333333334
4125,6187500,6189000,1091,409,72.73333333333333,27.266666666666666
4126,6189000,6190500,1500,0,100.0,0.0
4127,6190500,6192000,1500,0,100.0,0.0
4128,6192000,6193500,1500,0,100.0,0.0
4129,6193500,6195000,1500,0,100.0,0.0
4130,6195000,6196500,1500,0,100.0,0.0
4131,6196500,6198000,1500,0,100.0,0.0
4132,6198000,6199500,1500,0,100.0,0.0
4133,6199500,6201000,1500,0,100.0,0.0
4134,6201000,6202500,1500,0,100.0,0.0
4135,6202500,6204000,601,899,40.06666666666667,59.93333333333333
4136,6204000,6205500,805,695,53.666666666666664,46.333333333333336
4137,6205500,6207000,1500,0,100.0,0.0
4138,6207000,6208500,1500,0,100.0,0.0
4139,6208500,6210000,1500,0,100.0,0.0
4140,6210000,6211500,1500,0,100.0,0.0
4141,6211500,6213000,1500,0,100.0,0.0
4142,6213000,6214500,1500,0,100.0,0.0
