bin_index,start_time_us,end_time_us,waiting_time_us,running_time_us,waiting_pct,running_pct
2046,135628084,135629584,25,1475,1.6666666666666667,98.33333333333333
2047,135629584,135631084,27,1473,1.7999999999999998,98.2
2048,135631084,135632584,109,1391,7.2666666666666675,92.73333333333333
2049,135632584,135634084,24,1476,1.6,98.4
2050,135634084,135635584,7,1493,0.46666666666666673,99.53333333333333
2051,135635584,135637084,21,1479,1.4000000000000001,98.6
2052,135637084,135638584,27,1473,1.7999999999999998,98.2
2053,135638584,135640084,22,1478,1.4666666666666666,98.53333333333333
2054,135640084,135641584,33,1467,2.1999999999999997,97.8
2055,135641584,135643084,24,1476,1.6,98.4
2056,135643084,135644584,27,1473,1.7999999999999998,98.2
2057,135644584,135646084,24,1476,1.6,98.4
2058,135646084,135647584,28,1472,1.866666666666667,98.13333333333334
2059,135647584,135649084,34,1466,2.2666666666666666,97.73333333333333
2060,135649084,135650584,25,1475,1.6666666666666667,98.33333333333333
2061,135650584,135652084,24,1476,1.6,98.4
2062,135652084,135653584,26,1474,1.7333333333333332,98.26666666666667
2063,135653584,135655084,25,1475,1.6666666666666667,98.33333333333333
2064,135655084,135656584,29,1471,1.9333333333333333,98.06666666666666
2065,135656584,135658084,26,1474,1.7333333333333332,98.26666666666667
2066,135658084,135659584,24,1476,1.6,98.4
2067,135659584,135661084,25,1475,1.6666666666666667,98.33333333333333
2068,135661084,135662584,26,1474,1.7333333333333332,98.26666666666667
2069,135662584,135664084,25,1475,1.6666666666666667,98.33333333333333
2070,135664084,135665584,26,1474,1.7333333333333332,98.26666666666667
2071,135665584,135667084,23,1477,1.5333333333333332,98.46666666666667
2072,135667084,135668584,26,1474,1.7333333333333332,98.26666666666667
2073,135668584,135670084,17,1483,1.1333333333333333,98.86666666666666
2074,135670084,135671584,34,1466,2.2666666666666666,97.73333333333333
2075,135671584,135673084,23,1477,1.5333333333333332,98.46666666666667
2076,135673084,135674584,26,1474,1.7333333333333332,98.26666666666667
2077,135674584,135676084,26,1474,1.7333333333333332,98.26666666666667
2078,135676084,135677584,25,1475,1.6666666666666667,98.33333333333333
2079,135677584,135679084,25,1475,1.6666666666666667,98.33333333333333
2080,135679084,135680584,25,1475,1.6666666666666667,98.33333333333333
2081,135680584,135682084,24,1476,1.6,98.4
2082,135682084,135683584,26,1474,1.7333333333333332,98.26666666666667
2083,135683584,135685084,24,1476,1.6,98.4
2084,135685084,135686584,25,1475,1.6666666666666667,98.33333333333333
2085,135686584,135688084,35,1465,2.3333333333333335,97.66666666666667
2086,135688084,135689584,26,1474,1.7333333333333332,98.26666666666667
2087,135689584,135691084,24,1476,1.6,98.4
2088,135691084,135692584,26,1474,1.7333333333333332,98.26666666666667
2089,135692584,135694084,27,1473,1.7999999999999998,98.2
2090,135694084,135695584,25,1475,1.6666666666666667,98.33333333333333
2091,135695584,135697084,25,1475,1.6666666666666667,98.33333333333333
2092,135697084,135698584,25,1475,1.6666666666666667,98.33333333333333
2093,135698584,135700084,23,1477,1.5333333333333332,98.46666666666667
2094,135700084,135701584,28,1472,1.866666666666667,98.13333333333334
2095,135701584,135703084,34,1466,2.2666666666666666,97.73333333333333
2096,135703084,135704584,26,1474,1.7333333333333332,98.26666666666667
2097,135704584,135706084,24,1476,1.6,98.4
2098,135706084,135707584,26,1474,1.7333333333333332,98.26666666666667
2099,135707584,135709084,22,1478,1.4666666666666666,98.53333333333333
2100,135709084,135710584,35,1465,2.3333333333333335,97.66666666666667
2101,135710584,135712084,24,1476,1.6,98.4
2102,135712084,135713584,26,1474,1.7333333333333332,98.26666666666667
2103,135713584,135715084,24,1476,1.6,98.4
2104,135715084,135716584,28,1472,1.866666666666667,98.13333333333334
2105,135716584,135718084,25,1475,1.6666666666666667,98.33333333333333
2106,135718084,135719584,26,1474,1.7333333333333332,98.26666666666667
2107,135719584,135721084,23,1477,1.5333333333333332,98.46666666666667
2108,135721084,135722584,26,1474,1.7333333333333332,98.26666666666667
2109,135722584,135724084,34,1466,2.2666666666666666,97.73333333333333
2110,135724084,135725584,25,1475,1.6666666666666667,98.33333333333333
2111,135725584,135727084,24,1476,1.6,98.4
2112,135727084,135728584,25,1475,1.6666666666666667,98.33333333333333
2113,135728584,135730084,26,1474,1.7333333333333332,98.26666666666667
2114,135730084,135731584,25,1475,1.6666666666666667,98.33333333333333
2115,135731584,135733084,28,1472,1.866666666666667,98.13333333333334
2116,135733084,135734584,27,1473,1.7999999999999998,98.2
2117,135734584,135736084,25,1475,1.6666666666666667,98.33333333333333
2118,135736084,135737584,25,1475,1.6666666666666667,98.33333333333333
2119,135737584,135739084,26,1474,1.7333333333333332,98.26666666666667
2120,135739084,135740584,30,1470,2.0,98.0
2121,135740584,135742084,29,1471,1.9333333333333333,98.06666666666666
2122,135742084,135743584,26,1474,1.7333333333333332,98.26666666666667
2123,135743584,135745084,24,1476,1.6,98.4
2124,135745084,135746584,24,1476,1.6,98.4
2125,135746584,135748084,26,1474,1.7333333333333332,98.26666666666667
2126,135748084,135749584,31,1469,2.0666666666666664,97.93333333333334
2127,135749584,135751084,25,1475,1.6666666666666667,98.33333333333333
2128,135751084,135752584,27,1473,1.7999999999999998,98.2
2129,135752584,135754084,25,1475,1.6666666666666667,98.33333333333333
2130,135754084,135755584,43,1457,2.8666666666666667,97.13333333333334
2131,135755584,135757084,28,1472,1.866666666666667,98.13333333333334
2132,135757084,135758584,27,1473,1.7999999999999998,98.2
2133,135758584,135760084,24,1476,1.6,98.4
2134,135760084,135761584,24,1476,1.6,98.4
2135,135761584,135763084,23,1477,1.5333333333333332,98.46666666666667
2136,135763084,135764584,30,1470,2.0,98.0
2137,135764584,135766084,27,1473,1.7999999999999998,98.2
2138,135766084,135767584,24,1476,1.6,98.4
2139,135767584,135769084,27,1473,1.7999999999999998,98.2
2140,135769084,135770584,26,1474,1.7333333333333332,98.26666666666667
2141,135770584,135772084,26,1474,1.7333333333333332,98.26666666666667
2142,135772084,135773584,26,1474,1.7333333333333332,98.26666666666667
2143,135773584,135775084,25,1475,1.6666666666666667,98.33333333333333
2144,135775084,135776584,27,1473,1.7999999999999998,98.2
2145,135776584,135778084,29,1471,1.9333333333333333,98.06666666666666
2146,135778084,135779584,28,1472,1.866666666666667,98.13333333333334
2147,135779584,135781084,25,1475,1.6666666666666667,98.33333333333333
2148,135781084,135782584,27,1473,1.7999999999999998,98.2
2149,135782584,135784084,24,1476,1.6,98.4
2150,135784084,135785584,17,1483,1.1333333333333333,98.86666666666666
2151,135785584,135787084,32,1468,2.1333333333333333,97.86666666666666
2152,135787084,135788584,27,1473,1.7999999999999998,98.2
2153,135788584,135790084,25,1475,1.6666666666666667,98.33333333333333
2154,135790084,135791584,26,1474,1.7333333333333332,98.26666666666667
2155,135791584,135793084,24,1476,1.6,98.4
2156,135793084,135794584,33,1467,2.1999999999999997,97.8
2157,135794584,135796084,25,1475,1.6666666666666667,98.33333333333333
2158,135796084,135797584,26,1474,1.7333333333333332,98.26666666666667
2159,135797584,135799084,24,1476,1.6,98.4
2160,135799084,135800584,26,1474,1.7333333333333332,98.26666666666667
2161,135800584,135802084,24,1476,1.6,98.4
2162,135802084,135803584,25,1475,1.6666666666666667,98.33333333333333
2163,135803584,135805084,24,1476,1.6,98.4
2164,135805084,135806584,27,1473,1.7999999999999998,98.2
2165,135806584,135808084,23,1477,1.5333333333333332,98.46666666666667
2166,135808084,135809584,24,1476,1.6,98.4
2167,135809584,135811084,41,1459,2.7333333333333334,97.26666666666667
2168,135811084,135812584,28,1472,1.866666666666667,98.13333333333334
2169,135812584,135814084,23,1477,1.5333333333333332,98.46666666666667
2170,135814084,135815584,26,1474,1.7333333333333332,98.26666666666667
2171,135815584,135817084,23,1477,1.5333333333333332,98.46666666666667
2172,135817084,135818584,27,1473,1.7999999999999998,98.2
2173,135818584,135820084,24,1476,1.6,98.4
2174,135820084,135821584,27,1473,1.7999999999999998,98.2
2175,135821584,135823084,21,1479,1.4000000000000001,98.6
2176,135823084,135824584,28,1472,1.866666666666667,98.13333333333334
2177,135824584,135826084,24,1476,1.6,98.4
2178,135826084,135827584,27,1473,1.7999999999999998,98.2
2179,135827584,135829084,24,1476,1.6,98.4
2180,135829084,135830584,26,1474,1.7333333333333332,98.26666666666667
2181,135830584,135832084,27,1473,1.7999999999999998,98.2
2182,135832084,135833584,27,1473,1.7999999999999998,98.2
2183,135833584,135835084,25,1475,1.6666666666666667,98.33333333333333
2184,135835084,135836584,25,1475,1.6666666666666667,98.33333333333333
2185,135836584,135838084,25,1475,1.6666666666666667,98.33333333333333
2186,135838084,135839584,49,1451,3.266666666666666,96.73333333333333
2187,135839584,135841084,26,1474,1.7333333333333332,98.26666666666667
2188,135841084,135842584,27,1473,1.7999999999999998,98.2
2189,135842584,135844084,26,1474,1.7333333333333332,98.26666666666667
2190,135844084,135845584,25,1475,1.6666666666666667,98.33333333333333
2191,135845584,135847084,25,1475,1.6666666666666667,98.33333333333333
2192,135847084,135848584,28,1472,1.866666666666667,98.13333333333334
2193,135848584,135850084,24,1476,1.6,98.4
2194,135850084,135851584,26,1474,1.7333333333333332,98.26666666666667
2195,135851584,135853084,26,1474,1.7333333333333332,98.26666666666667
2196,135853084,135854584,27,1473,1.7999999999999998,98.2
2197,135854584,135856084,31,1469,2.0666666666666664,97.93333333333334
2198,135856084,135857584,30,1470,2.0,98.0
2199,135857584,135859084,25,1475,1.6666666666666667,98.33333333333333
2200,135859084,135860584,32,1468,2.1333333333333333,97.86666666666666
2201,135860584,135862084,25,1475,1.6666666666666667,98.33333333333333
2202,135862084,135863584,32,1468,2.1333333333333333,97.86666666666666
2203,135863584,135865084,26,1474,1.7333333333333332,98.26666666666667
2204,135865084,135866584,28,1472,1.866666666666667,98.13333333333334
2205,135866584,135868084,23,1477,1.5333333333333332,98.46666666666667
2206,135868084,135869584,27,1473,1.7999999999999998,98.2
2207,135869584,135871084,31,1469,2.0666666666666664,97.93333333333334
2208,135871084,135872584,26,1474,1.7333333333333332,98.26666666666667
2209,135872584,135874084,26,1474,1.7333333333333332,98.26666666666667
2210,135874084,135875584,26,1474,1.7333333333333332,98.26666666666667
2211,135875584,135877084,26,1474,1.7333333333333332,98.26666666666667
2212,135877084,135878584,24,1476,1.6,98.4
2213,135878584,135880084,25,1475,1.6666666666666667,98.33333333333333
2214,135880084,135881584,27,1473,1.7999999999999998,98.2
2215,135881584,135883084,26,1474,1.7333333333333332,98.26666666666667
2216,135883084,135884584,24,1476,1.6,98.4
2217,135884584,135886084,27,1473,1.7999999999999998,98.2
2218,135886084,135887584,27,1473,1.7999999999999998,98.2
2219,135887584,135889084,26,1474,1.7333333333333332,98.26666666666667
2220,135889084,135890584,24,1476,1.6,98.4
2221,135890584,135892084,24,1476,1.6,98.4
2222,135892084,135893584,28,1472,1.866666666666667,98.13333333333334
2223,135893584,135895084,30,1470,2.0,98.0
2224,135895084,135896584,25,1475,1.6666666666666667,98.33333333333333
2225,135896584,135898084,24,1476,1.6,98.4
2226,135898084,135899584,27,1473,1.7999999999999998,98.2
2227,135899584,135901084,25,1475,1.6666666666666667,98.33333333333333
2228,135901084,135902584,63,1437,4.2,95.8
2229,135902584,135904084,24,1476,1.6,98.4
2230,135904084,135905584,26,1474,1.7333333333333332,98.26666666666667
2231,135905584,135907084,24,1476,1.6,98.4
2232,135907084,135908584,27,1473,1.7999999999999998,98.2
2233,135908584,135910084,23,1477,1.5333333333333332,98.46666666666667
2234,135910084,135911584,27,1473,1.7999999999999998,98.2
2235,135911584,135913084,26,1474,1.7333333333333332,98.26666666666667
2236,135913084,135914584,29,1471,1.9333333333333333,98.06666666666666
2237,135914584,135916084,22,1478,1.4666666666666666,98.53333333333333
2238,135916084,135917584,23,1477,1.5333333333333332,98.46666666666667
2239,135917584,135919084,31,1469,2.0666666666666664,97.93333333333334
2240,135919084,135920584,25,1475,1.6666666666666667,98.33333333333333
2241,135920584,135922084,24,1476,1.6,98.4
2242,135922084,135923584,26,1474,1.7333333333333332,98.26666666666667
2243,135923584,135925084,25,1475,1.6666666666666667,98.33333333333333
2244,135925084,135926584,29,1471,1.9333333333333333,98.06666666666666
2245,135926584,135928084,23,1477,1.5333333333333332,98.46666666666667
2246,135928084,135929584,27,1473,1.7999999999999998,98.2
2247,135929584,135931084,25,1475,1.6666666666666667,98.33333333333333
2248,135931084,135932584,33,1467,2.1999999999999997,97.8
2249,135932584,135934084,25,1475,1.6666666666666667,98.33333333333333
2250,135934084,135935584,31,1469,2.0666666666666664,97.93333333333334
2251,135935584,135937084,27,1473,1.7999999999999998,98.2
2252,135937084,135938584,25,1475,1.6666666666666667,98.33333333333333
2253,135938584,135940084,27,1473,1.7999999999999998,98.2
2254,135940084,135941584,27,1473,1.7999999999999998,98.2
2255,135941584,135943084,25,1475,1.6666666666666667,98.33333333333333
2256,135943084,135944584,26,1474,1.7333333333333332,98.26666666666667
2257,135944584,135946084,25,1475,1.6666666666666667,98.33333333333333
2258,135946084,135947584,23,1477,1.5333333333333332,98.46666666666667
2259,135947584,135949084,28,1472,1.866666666666667,98.13333333333334
2260,135949084,135950584,27,1473,1.7999999999999998,98.2
2261,135950584,135952084,25,1475,1.6666666666666667,98.33333333333333
2262,135952084,135953584,25,1475,1.6666666666666667,98.33333333333333
2263,135953584,135955084,24,1476,1.6,98.4
2264,135955084,135956584,29,1471,1.9333333333333333,98.06666666666666
2265,135956584,135958084,23,1477,1.5333333333333332,98.46666666666667
2266,135958084,135959584,26,1474,1.7333333333333332,98.26666666666667
2267,135959584,135961084,24,1476,1.6,98.4
2268,135961084,135962584,26,1474,1.7333333333333332,98.26666666666667
2269,135962584,135964084,45,1455,3.0,97.0
2270,135964084,135965584,27,1473,1.7999999999999998,98.2
2271,135965584,135967084,25,1475,1.6666666666666667,98.33333333333333
2272,135967084,135968584,26,1474,1.7333333333333332,98.26666666666667
2273,135968584,135970084,24,1476,1.6,98.4
2274,135970084,135971584,27,1473,1.7999999999999998,98.2
2275,135971584,135973084,25,1475,1.6666666666666667,98.33333333333333
2276,135973084,135974584,26,1474,1.7333333333333332,98.26666666666667
2277,135974584,135976084,26,1474,1.7333333333333332,98.26666666666667
2278,135976084,135977584,25,1475,1.6666666666666667,98.33333333333333
2279,135977584,135979084,26,1474,1.7333333333333332,98.26666666666667
2280,135979084,135980584,55,1445,3.6666666666666665,96.33333333333333
2281,135980584,135982084,25,1475,1.6666666666666667,98.33333333333333
2282,135982084,135983584,28,1472,1.866666666666667,98.13333333333334
2283,135983584,135985084,24,1476,1.6,98.4
2284,135985084,135986584,26,1474,1.7333333333333332,98.26666666666667
2285,135986584,135988084,25,1475,1.6666666666666667,98.33333333333333
2286,135988084,135989584,26,1474,1.7333333333333332,98.26666666666667
2287,135989584,135991084,26,1474,1.7333333333333332,98.26666666666667
2288,135991084,135992584,28,1472,1.866666666666667,98.13333333333334
2289,135992584,135994084,48,1452,3.2,96.8
2290,135994084,135995584,29,1471,1.9333333333333333,98.06666666666666
2291,135995584,135997084,25,1475,1.6666666666666667,98.33333333333333
2292,135997084,135998584,28,1472,1.866666666666667,98.13333333333334
2293,135998584,136000084,24,1476,1.6,98.4
2294,136000084,136001584,28,1472,1.866666666666667,98.13333333333334
2295,136001584,136003084,35,1465,2.3333333333333335,97.66666666666667
2296,136003084,136004584,29,1471,1.9333333333333333,98.06666666666666
2297,136004584,136006084,26,1474,1.7333333333333332,98.26666666666667
2298,136006084,136007584,28,1472,1.866666666666667,98.13333333333334
2299,136007584,136009084,26,1474,1.7333333333333332,98.26666666666667
2300,136009084,136010584,38,1462,2.533333333333333,97.46666666666667
2301,136010584,136012084,26,1474,1.7333333333333332,98.26666666666667
2302,136012084,136013584,25,1475,1.6666666666666667,98.33333333333333
2303,136013584,136015084,26,1474,1.7333333333333332,98.26666666666667
2304,136015084,136016584,26,1474,1.7333333333333332,98.26666666666667
2305,136016584,136018084,24,1476,1.6,98.4
2306,136018084,136019584,26,1474,1.7333333333333332,98.26666666666667
2307,136019584,136021084,24,1476,1.6,98.4
2308,136021084,136022584,25,1475,1.6666666666666667,98.33333333333333
2309,136022584,136024084,27,1473,1.7999999999999998,98.2
2310,136024084,136025584,27,1473,1.7999999999999998,98.2
2311,136025584,136027084,24,1476,1.6,98.4
