bin_index,start_time_us,end_time_us,waiting_time_us,running_time_us,waiting_pct,running_pct
2944,102981736,102983736,2000,0,100.0,0.0
2945,102983736,102985736,2000,0,100.0,0.0
2946,102985736,102987736,2000,0,100.0,0.0
2947,102987736,102989736,2000,0,100.0,0.0
2948,102989736,102991736,2000,0,100.0,0.0
2949,102991736,102993736,2000,0,100.0,0.0
2950,102993736,102995736,2000,0,100.0,0.0
2951,102995736,102997736,2000,0,100.0,0.0
2952,102997736,102999736,2000,0,100.0,0.0
2953,102999736,103001736,2000,0,100.0,0.0
2954,103001736,103003736,2000,0,100.0,0.0
2955,103003736,103005736,2000,0,100.0,0.0
2956,103005736,103007736,2000,0,100.0,0.0
2957,103007736,103009736,2000,0,100.0,0.0
2958,103009736,103011736,2000,0,100.0,0.0
2959,103011736,103013736,2000,0,100.0,0.0
2960,103013736,103015736,2000,0,100.0,0.0
2961,103015736,103017736,2000,0,100.0,0.0
2962,103017736,103019736,2000,0,100.0,0.0
2963,103019736,103021736,2000,0,100.0,0.0
2964,103021736,103023736,2000,0,100.0,0.0
2965,103023736,103025736,2000,0,100.0,0.0
2966,103025736,103027736,2000,0,100.0,0.0
2967,103027736,103029736,2000,0,100.0,0.0
2968,103029736,103031736,2000,0,100.0,0.0
2969,103031736,103033736,2000,0,100.0,0.0
2970,103033736,103035736,2000,0,100.0,0.0
2971,103035736,103037736,2000,0,100.0,0.0
2972,103037736,103039736,2000,0,100.0,0.0
2973,103039736,103041736,2000,0,100.0,0.0
2974,103041736,103043736,2000,0,100.0,0.0
2975,103043736,103045736,2000,0,100.0,0.0
2976,103045736,103047736,2000,0,100.0,0.0
2977,103047736,103049736,2000,0,100.0,0.0
2978,103049736,103051736,2000,0,100.0,0.0
2979,103051736,103053736,2000,0,100.0,0.0
2980,103053736,103055736,2000,0,100.0,0.0
2981,103055736,103057736,2000,0,100.0,0.0
2982,103057736,103059736,2000,0,100.0,0.0
2983,103059736,103061736,2000,0,100.0,0.0
2984,103061736,103063736,2000,0,100.0,0.0
2985,103063736,103065736,2000,0,100.0,0.0
2986,103065736,103067736,2000,0,100.0,0.0
2987,103067736,103069736,2000,0,100.0,0.0
2988,103069736,103071736,2000,0,100.0,0.0
2989,103071736,103073736,2000,0,100.0,0.0
2990,103073736,103075736,2000,0,100.0,0.0
2991,103075736,103077736,2000,0,100.0,0.0
2992,103077736,103079736,2000,0,100.0,0.0
2993,103079736,103081736,2000,0,100.0,0.0
2994,103081736,103083736,2000,0,100.0,0.0
2995,103083736,103085736,2000,0,100.0,0.0
2996,103085736,103087736,2000,0,100.0,0.0
2997,103087736,103089736,2000,0,100.0,0.0
2998,103089736,103091736,2000,0,100.0,0.0
2999,103091736,103093736,2000,0,100.0,0.0
3000,103093736,103095736,2000,0,100.0,0.0
3001,103095736,103097736,2000,0,100.0,0.0
3002,103097736,103099736,2000,0,100.0,0.0
3003,103099736,103101736,2000,0,100.0,0.0
3004,103101736,103103736,2000,0,100.0,0.0
3005,103103736,103105736,2000,0,100.0,0.0
3006,103105736,103107736,2000,0,100.0,0.0
3007,103107736,103109736,2000,0,100.0,0.0
3008,103109736,103111736,2000,0,100.0,0.0
3009,103111736,103113736,2000,0,100.0,0.0
3010,103113736,103115736,2000,0,100.0,0.0
3011,103115736,103117736,2000,0,100.0,0.0
3012,103117736,103119736,2000,0,100.0,0.0
3013,103119736,103121736,2000,0,100.0,0.0
3014,103121736,103123736,2000,0,100.0,0.0
3015,103123736,103125736,2000,0,100.0,0.0
3016,103125736,103127736,2000,0,100.0,0.0
3017,103127736,103129736,2000,0,100.0,0.0
3018,103129736,103131736,2000,0,100.0,0.0
3019,103131736,103133736,2000,0,100.0,0.0
3020,103133736,103135736,2000,0,100.0,0.0
3021,103135736,103137736,2000,0,100.0,0.0
3022,103137736,103139736,2000,0,100.0,0.0
3023,103139736,103141736,2000,0,100.0,0.0
3024,103141736,103143736,2000,0,100.0,0.0
3025,103143736,103145736,2000,0,100.0,0.0
3026,103145736,103147736,2000,0,100.0,0.0
3027,103147736,103149736,2000,0,100.0,0.0
3028,103149736,103151736,2000,0,100.0,0.0
3029,103151736,103153736,2000,0,100.0,0.0
3030,103153736,103155736,2000,0,100.0,0.0
3031,103155736,103157736,2000,0,100.0,0.0
3032,103157736,103159736,2000,0,100.0,0.0
3033,103159736,103161736,2000,0,100.0,0.0
3034,103161736,103163736,2000,0,100.0,0.0
3035,103163736,103165736,2000,0,100.0,0.0
3036,103165736,103167736,2000,0,100.0,0.0
3037,103167736,103169736,2000,0,100.0,0.0
3038,103169736,103171736,2000,0,100.0,0.0
3039,103171736,103173736,2000,0,100.0,0.0
3040,103173736,103175736,2000,0,100.0,0.0
3041,103175736,103177736,2000,0,100.0,0.0
3042,103177736,103179736,2000,0,100.0,0.0
3043,103179736,103181736,2000,0,100.0,0.0
3044,103181736,103183736,2000,0,100.0,0.0
3045,103183736,103185736,2000,0,100.0,0.0
3046,103185736,103187736,2000,0,100.0,0.0
3047,103187736,103189736,2000,0,100.0,0.0
3048,103189736,103191736,2000,0,100.0,0.0
3049,103191736,103193736,2000,0,100.0,0.0
3050,103193736,103195736,2000,0,100.0,0.0
3051,103195736,103197736,2000,0,100.0,0.0
3052,103197736,103199736,2000,0,100.0,0.0
3053,103199736,103201736,2000,0,100.0,0.0
3054,103201736,103203736,2000,0,100.0,0.0
3055,103203736,103205736,2000,0,100.0,0.0
3056,103205736,103207736,2000,0,100.0,0.0
3057,103207736,103209736,2000,0,100.0,0.0
3058,103209736,103211736,2000,0,100.0,0.0
3059,103211736,103213736,2000,0,100.0,0.0
3060,103213736,103215736,2000,0,100.0,0.0
3061,103215736,103217736,2000,0,100.0,0.0
3062,103217736,103219736,2000,0,100.0,0.0
3063,103219736,103221736,2000,0,100.0,0.0
3064,103221736,103223736,2000,0,100.0,0.0
3065,103223736,103225736,2000,0,100.0,0.0
3066,103225736,103227736,2000,0,100.0,0.0
3067,103227736,103229736,2000,0,100.0,0.0
3068,103229736,103231736,2000,0,100.0,0.0
3069,103231736,103233736,2000,0,100.0,0.0
3070,103233736,103235736,2000,0,100.0,0.0
3071,103235736,103237736,2000,0,100.0,0.0
3072,103237736,103239736,2000,0,100.0,0.0
3073,103239736,103241736,2000,0,100.0,0.0
3074,103241736,103243736,2000,0,100.0,0.0
3075,103243736,103245736,2000,0,100.0,0.0
3076,103245736,103247736,2000,0,100.0,0.0
3077,103247736,103249736,2000,0,100.0,0.0
3078,103249736,103251736,2000,0,100.0,0.0
3079,103251736,103253736,2000,0,100.0,0.0
3080,103253736,103255736,2000,0,100.0,0.0
3081,103255736,103257736,2000,0,100.0,0.0
3082,103257736,103259736,2000,0,100.0,0.0
3083,103259736,103261736,2000,0,100.0,0.0
3084,103261736,103263736,2000,0,100.0,0.0
3085,103263736,103265736,2000,0,100.0,0.0
3086,103265736,103267736,2000,0,100.0,0.0
3087,103267736,103269736,2000,0,100.0,0.0
3088,103269736,103271736,2000,0,100.0,0.0
3089,103271736,103273736,2000,0,100.0,0.0
3090,103273736,103275736,2000,0,100.0,0.0
3091,103275736,103277736,2000,0,100.0,0.0
3092,103277736,103279736,2000,0,100.0,0.0
3093,103279736,103281736,2000,0,100.0,0.0
3094,103281736,103283736,2000,0,100.0,0.0
3095,103283736,103285736,2000,0,100.0,0.0
3096,103285736,103287736,2000,0,100.0,0.0
3097,103287736,103289736,2000,0,100.0,0.0
3098,103289736,103291736,2000,0,100.0,0.0
3099,103291736,103293736,2000,0,100.0,0.0
3100,103293736,103295736,2000,0,100.0,0.0
3101,103295736,103297736,2000,0,100.0,0.0
3102,103297736,103299736,2000,0,100.0,0.0
3103,103299736,103301736,2000,0,100.0,0.0
3104,103301736,103303736,2000,0,100.0,0.0
3105,103303736,103305736,2000,0,100.0,0.0
3106,103305736,103307736,2000,0,100.0,0.0
3107,103307736,103309736,2000,0,100.0,0.0
3108,103309736,103311736,2000,0,100.0,0.0
3109,103311736,103313736,2000,0,100.0,0.0
3110,103313736,103315736,2000,0,100.0,0.0
3111,103315736,103317736,2000,0,100.0,0.0
3112,103317736,103319736,2000,0,100.0,0.0
3113,103319736,103321736,2000,0,100.0,0.0
3114,103321736,103323736,2000,0,100.0,0.0
3115,103323736,103325736,2000,0,100.0,0.0
3116,103325736,103327736,2000,0,100.0,0.0
3117,103327736,103329736,2000,0,100.0,0.0
3118,103329736,103331736,2000,0,100.0,0.0
3119,103331736,103333736,2000,0,100.0,0.0
3120,103333736,103335736,2000,0,100.0,0.0
3121,103335736,103337736,2000,0,100.0,0.0
3122,103337736,103339736,2000,0,100.0,0.0
3123,103339736,103341736,2000,0,100.0,0.0
3124,103341736,103343736,2000,0,100.0,0.0
3125,103343736,103345736,2000,0,100.0,0.0
3126,103345736,103347736,2000,0,100.0,0.0
3127,103347736,103349736,2000,0,100.0,0.0
3128,103349736,103351736,2000,0,100.0,0.0
3129,103351736,103353736,2000,0,100.0,0.0
3130,103353736,103355736,2000,0,100.0,0.0
3131,103355736,103357736,2000,0,100.0,0.0
3132,103357736,103359736,2000,0,100.0,0.0
3133,103359736,103361736,2000,0,100.0,0.0
3134,103361736,103363736,2000,0,100.0,0.0
3135,103363736,103365736,2000,0,100.0,0.0
3136,103365736,103367736,2000,0,100.0,0.0
3137,103367736,103369736,2000,0,100.0,0.0
3138,103369736,103371736,2000,0,100.0,0.0
3139,103371736,103373736,2000,0,100.0,0.0
3140,103373736,103375736,2000,0,100.0,0.0
3141,103375736,103377736,2000,0,100.0,0.0
3142,103377736,103379736,2000,0,100.0,0.0
3143,103379736,103381736,2000,0,100.0,0.0
3144,103381736,103383736,2000,0,100.0,0.0
3145,103383736,103385736,2000,0,100.0,0.0
3146,103385736,103387736,2000,0,100.0,0.0
3147,103387736,103389736,2000,0,100.0,0.0
3148,103389736,103391736,2000,0,100.0,0.0
3149,103391736,103393736,2000,0,100.0,0.0
3150,103393736,103395736,2000,0,100.0,0.0
3151,103395736,103397736,2000,0,100.0,0.0
3152,103397736,103399736,2000,0,100.0,0.0
3153,103399736,103401736,2000,0,100.0,0.0
3154,103401736,103403736,2000,0,100.0,0.0
3155,103403736,103405736,2000,0,100.0,0.0
3156,103405736,103407736,2000,0,100.0,0.0
3157,103407736,103409736,2000,0,100.0,0.0
3158,103409736,103411736,2000,0,100.0,0.0
3159,103411736,103413736,2000,0,100.0,0.0
3160,103413736,103415736,2000,0,100.0,0.0
3161,103415736,103417736,2000,0,100.0,0.0
3162,103417736,103419736,2000,0,100.0,0.0
3163,103419736,103421736,2000,0,100.0,0.0
3164,103421736,103423736,2000,0,100.0,0.0
3165,103423736,103425736,2000,0,100.0,0.0
3166,103425736,103427736,2000,0,100.0,0.0
3167,103427736,103429736,2000,0,100.0,0.0
3168,103429736,103431736,2000,0,100.0,0.0
3169,103431736,103433736,2000,0,100.0,0.0
3170,103433736,103435736,2000,0,100.0,0.0
3171,103435736,103437736,2000,0,100.0,0.0
3172,103437736,103439736,2000,0,100.0,0.0
3173,103439736,103441736,2000,0,100.0,0.0
3174,103441736,103443736,2000,0,100.0,0.0
3175,103443736,103445736,2000,0,100.0,0.0
3176,103445736,103447736,2000,0,100.0,0.0
3177,103447736,103449736,2000,0,100.0,0.0
3178,103449736,103451736,2000,0,100.0,0.0
3179,103451736,103453736,2000,0,100.0,0.0
3180,103453736,103455736,2000,0,100.0,0.0
3181,103455736,103457736,2000,0,100.0,0.0
3182,103457736,103459736,2000,0,100.0,0.0
3183,103459736,103461736,2000,0,100.0,0.0
3184,103461736,103463736,2000,0,100.0,0.0
3185,103463736,103465736,2000,0,100.0,0.0
3186,103465736,103467736,2000,0,100.0,0.0
3187,103467736,103469736,2000,0,100.0,0.0
3188,103469736,103471736,2000,0,100.0,0.0
3189,103471736,103473736,2000,0,100.0,0.0
3190,103473736,103475736,2000,0,100.0,0.0
3191,103475736,103477736,2000,0,100.0,0.0
3192,103477736,103479736,2000,0,100.0,0.0
3193,103479736,103481736,2000,0,100.0,0.0
3194,103481736,103483736,2000,0,100.0,0.0
3195,103483736,103485736,2000,0,100.0,0.0
3196,103485736,103487736,2000,0,100.0,0.0
3197,103487736,103489736,2000,0,100.0,0.0
3198,103489736,103491736,2000,0,100.0,0.0
3199,103491736,103493736,2000,0,100.0,0.0
3200,103493736,103495736,2000,0,100.0,0.0
3201,103495736,103497736,2000,0,100.0,0.0
3202,103497736,103499736,2000,0,100.0,0.0
3203,103499736,103501736,2000,0,100.0,0.0
3204,103501736,103503736,2000,0,100.0,0.0
3205,103503736,103505736,2000,0,100.0,0.0
3206,103505736,103507736,2000,0,100.0,0.0
3207,103507736,103509736,2000,0,100.0,0.0
3208,103509736,103511736,2000,0,100.0,0.0
3209,103511736,103513736,2000,0,100.0,0.0
3210,103513736,103515736,2000,0,100.0,0.0
3211,103515736,103517736,2000,0,100.0,0.0
3212,103517736,103519736,2000,0,100.0,0.0
3213,103519736,103521736,2000,0,100.0,0.0
3214,103521736,103523736,2000,0,100.0,0.0
3215,103523736,103525736,2000,0,100.0,0.0
3216,103525736,103527736,2000,0,100.0,0.0
3217,103527736,103529736,2000,0,100.0,0.0
3218,103529736,103531736,2000,0,100.0,0.0
3219,103531736,103533736,2000,0,100.0,0.0
3220,103533736,103535736,2000,0,100.0,0.0
3221,103535736,103537736,2000,0,100.0,0.0
3222,103537736,103539736,2000,0,100.0,0.0
3223,103539736,103541736,2000,0,100.0,0.0
3224,103541736,103543736,2000,0,100.0,0.0
3225,103543736,103545736,2000,0,100.0,0.0
3226,103545736,103547736,2000,0,100.0,0.0
3227,103547736,103549736,2000,0,100.0,0.0
3228,103549736,103551736,2000,0,100.0,0.0
3229,103551736,103553736,2000,0,100.0,0.0
3230,103553736,103555736,2000,0,100.0,0.0
3231,103555736,103557736,2000,0,100.0,0.0
3232,103557736,103559736,2000,0,100.0,0.0
3233,103559736,103561736,2000,0,100.0,0.0
3234,103561736,103563736,2000,0,100.0,0.0
3235,103563736,103565736,2000,0,100.0,0.0
3236,103565736,103567736,2000,0,100.0,0.0
3237,103567736,103569736,2000,0,100.0,0.0
3238,103569736,103571736,2000,0,100.0,0.0
3239,103571736,103573736,2000,0,100.0,0.0
3240,103573736,103575736,2000,0,100.0,0.0
3241,103575736,103577736,2000,0,100.0,0.0
3242,103577736,103579736,2000,0,100.0,0.0
3243,103579736,103581736,2000,0,100.0,0.0
3244,103581736,103583736,2000,0,100.0,0.0
3245,103583736,103585736,2000,0,100.0,0.0
3246,103585736,103587736,2000,0,100.0,0.0
3247,103587736,103589736,2000,0,100.0,0.0
3248,103589736,103591736,2000,0,100.0,0.0
3249,103591736,103593736,2000,0,100.0,0.0
3250,103593736,103595736,2000,0,100.0,0.0
3251,103595736,103597736,2000,0,100.0,0.0
3252,103597736,103599736,2000,0,100.0,0.0
3253,103599736,103601736,2000,0,100.0,0.0
3254,103601736,103603736,2000,0,100.0,0.0
3255,103603736,103605736,2000,0,100.0,0.0
3256,103605736,103607736,2000,0,100.0,0.0
3257,103607736,103609736,2000,0,100.0,0.0
3258,103609736,103611736,2000,0,100.0,0.0
3259,103611736,103613736,2000,0,100.0,0.0
3260,103613736,103615736,2000,0,100.0,0.0
3261,103615736,103617736,2000,0,100.0,0.0
3262,103617736,103619736,2000,0,100.0,0.0
3263,103619736,103621736,2000,0,100.0,0.0
3264,103621736,103623736,2000,0,100.0,0.0
3265,103623736,103625736,2000,0,100.0,0.0
3266,103625736,103627736,2000,0,100.0,0.0
3267,103627736,103629736,2000,0,100.0,0.0
3268,103629736,103631736,2000,0,100.0,0.0
3269,103631736,103633736,2000,0,100.0,0.0
3270,103633736,103635736,2000,0,100.0,0.0
3271,103635736,103637736,2000,0,100.0,0.0
3272,103637736,103639736,2000,0,100.0,0.0
3273,103639736,103641736,2000,0,100.0,0.0
3274,103641736,103643736,2000,0,100.0,0.0
3275,103643736,103645736,2000,0,100.0,0.0
3276,103645736,103647736,2000,0,100.0,0.0
3277,103647736,103649736,2000,0,100.0,0.0
3278,103649736,103651736,2000,0,100.0,0.0
3279,103651736,103653736,2000,0,100.0,0.0
3280,103653736,103655736,2000,0,100.0,0.0
3281,103655736,103657736,2000,0,100.0,0.0
3282,103657736,103659736,2000,0,100.0,0.0
3283,103659736,103661736,2000,0,100.0,0.0
3284,103661736,103663736,2000,0,100.0,0.0
3285,103663736,103665736,2000,0,100.0,0.0
3286,103665736,103667736,2000,0,100.0,0.0
3287,103667736,103669736,2000,0,100.0,0.0
3288,103669736,103671736,2000,0,100.0,0.0
3289,103671736,103673736,2000,0,100.0,0.0
3290,103673736,103675736,2000,0,100.0,0.0
3291,103675736,103677736,2000,0,100.0,0.0
3292,103677736,103679736,2000,0,100.0,0.0
3293,103679736,103681736,2000,0,100.0,0.0
3294,103681736,103683736,2000,0,100.0,0.0
3295,103683736,103685736,2000,0,100.0,0.0
3296,103685736,103687736,2000,0,100.0,0.0
3297,103687736,103689736,2000,0,100.0,0.0
3298,103689736,103691736,2000,0,100.0,0.0
3299,103691736,103693736,2000,0,100.0,0.0
3300,103693736,103695736,2000,0,100.0,0.0
3301,103695736,103697736,2000,0,100.0,0.0
3302,103697736,103699736,2000,0,100.0,0.0
3303,103699736,103701736,2000,0,100.0,0.0
3304,103701736,103703736,2000,0,100.0,0.0
3305,103703736,103705736,2000,0,100.0,0.0
3306,103705736,103707736,2000,0,100.0,0.0
3307,103707736,103709736,2000,0,100.0,0.0
3308,103709736,103711736,2000,0,100.0,0.0
3309,103711736,103713736,2000,0,100.0,0.0
3310,103713736,103715736,2000,0,100.0,0.0
3311,103715736,103717736,2000,0,100.0,0.0
3312,103717736,103719736,2000,0,100.0,0.0
3313,103719736,103721736,2000,0,100.0,0.0
3314,103721736,103723736,2000,0,100.0,0.0
3315,103723736,103725736,2000,0,100.0,0.0
3316,103725736,103727736,2000,0,100.0,0.0
3317,103727736,103729736,2000,0,100.0,0.0
3318,103729736,103731736,2000,0,100.0,0.0
3319,103731736,103733736,2000,0,100.0,0.0
3320,103733736,103735736,2000,0,100.0,0.0
3321,103735736,103737736,2000,0,100.0,0.0
3322,103737736,103739736,2000,0,100.0,0.0
3323,103739736,103741736,2000,0,100.0,0.0
3324,103741736,103743736,2000,0,100.0,0.0
3325,103743736,103745736,2000,0,100.0,0.0
3326,103745736,103747736,2000,0,100.0,0.0
3327,103747736,103749736,2000,0,100.0,0.0
3328,103749736,103751736,2000,0,100.0,0.0
3329,103751736,103753736,2000,0,100.0,0.0
3330,103753736,103755736,2000,0,100.0,0.0
3331,103755736,103757736,2000,0,100.0,0.0
3332,103757736,103759736,2000,0,100.0,0.0
3333,103759736,103761736,2000,0,100.0,0.0
3334,103761736,103763736,2000,0,100.0,0.0
3335,103763736,103765736,2000,0,100.0,0.0
3336,103765736,103767736,2000,0,100.0,0.0
3337,103767736,103769736,2000,0,100.0,0.0
3338,103769736,103771736,2000,0,100.0,0.0
3339,103771736,103773736,2000,0,100.0,0.0
3340,103773736,103775736,2000,0,100.0,0.0
3341,103775736,103777736,2000,0,100.0,0.0
3342,103777736,103779736,2000,0,100.0,0.0
3343,103779736,103781736,2000,0,100.0,0.0
3344,103781736,103783736,2000,0,100.0,0.0
3345,103783736,103785736,2000,0,100.0,0.0
3346,103785736,103787736,2000,0,100.0,0.0
3347,103787736,103789736,2000,0,100.0,0.0
3348,103789736,103791736,2000,0,100.0,0.0
3349,103791736,103793736,2000,0,100.0,0.0
3350,103793736,103795736,2000,0,100.0,0.0
3351,103795736,103797736,2000,0,100.0,0.0
3352,103797736,103799736,2000,0,100.0,0.0
3353,103799736,103801736,2000,0,100.0,0.0
3354,103801736,103803736,2000,0,100.0,0.0
3355,103803736,103805736,2000,0,100.0,0.0
3356,103805736,103807736,2000,0,100.0,0.0
3357,103807736,103809736,2000,0,100.0,0.0
3358,103809736,103811736,2000,0,100.0,0.0
3359,103811736,103813736,2000,0,100.0,0.0
3360,103813736,103815736,2000,0,100.0,0.0
3361,103815736,103817736,2000,0,100.0,0.0
3362,103817736,103819736,2000,0,100.0,0.0
3363,103819736,103821736,2000,0,100.0,0.0
3364,103821736,103823736,2000,0,100.0,0.0
3365,103823736,103825736,2000,0,100.0,0.0
3366,103825736,103827736,2000,0,100.0,0.0
3367,103827736,103829736,2000,0,100.0,0.0
3368,103829736,103831736,2000,0,100.0,0.0
3369,103831736,103833736,2000,0,100.0,0.0
3370,103833736,103835736,2000,0,100.0,0.0
3371,103835736,103837736,2000,0,100.0,0.0
3372,103837736,103839736,2000,0,100.0,0.0
3373,103839736,103841736,2000,0,100.0,0.0
3374,103841736,103843736,2000,0,100.0,0.0
3375,103843736,103845736,2000,0,100.0,0.0
3376,103845736,103847736,2000,0,100.0,0.0
3377,103847736,103849736,2000,0,100.0,0.0
3378,103849736,103851736,2000,0,100.0,0.0
3379,103851736,103853736,2000,0,100.0,0.0
3380,103853736,103855736,2000,0,100.0,0.0
3381,103855736,103857736,2000,0,100.0,0.0
3382,103857736,103859736,2000,0,100.0,0.0
3383,103859736,103861736,2000,0,100.0,0.0
3384,103861736,103863736,2000,0,100.0,0.0
3385,103863736,103865736,2000,0,100.0,0.0
3386,103865736,103867736,2000,0,100.0,0.0
3387,103867736,103869736,2000,0,100.0,0.0
3388,103869736,103871736,2000,0,100.0,0.0
3389,103871736,103873736,2000,0,100.0,0.0
3390,103873736,103875736,2000,0,100.0,0.0
3391,103875736,103877736,2000,0,100.0,0.0
3392,103877736,103879736,2000,0,100.0,0.0
3393,103879736,103881736,2000,0,100.0,0.0
3394,103881736,103883736,2000,0,100.0,0.0
3395,103883736,103885736,2000,0,100.0,0.0
3396,103885736,103887736,2000,0,100.0,0.0
3397,103887736,103889736,2000,0,100.0,0.0
3398,103889736,103891736,2000,0,100.0,0.0
3399,103891736,103893736,2000,0,100.0,0.0
3400,103893736,103895736,2000,0,100.0,0.0
3401,103895736,103897736,2000,0,100.0,0.0
3402,103897736,103899736,2000,0,100.0,0.0
3403,103899736,103901736,2000,0,100.0,0.0
3404,103901736,103903736,2000,0,100.0,0.0
3405,103903736,103905736,2000,0,100.0,0.0
3406,103905736,103907736,2000,0,100.0,0.0
3407,103907736,103909736,2000,0,100.0,0.0
3408,103909736,103911736,2000,0,100.0,0.0
3409,103911736,103913736,2000,0,100.0,0.0
3410,103913736,103915736,2000,0,100.0,0.0
3411,103915736,103917736,2000,0,100.0,0.0
3412,103917736,103919736,2000,0,100.0,0.0
3413,103919736,103921736,2000,0,100.0,0.0
3414,103921736,103923736,2000,0,100.0,0.0
3415,103923736,103925736,2000,0,100.0,0.0
3416,103925736,103927736,2000,0,100.0,0.0
3417,103927736,103929736,2000,0,100.0,0.0
3418,103929736,103931736,2000,0,100.0,0.0
3419,103931736,103933736,2000,0,100.0,0.0
3420,103933736,103935736,2000,0,100.0,0.0
3421,103935736,103937736,2000,0,100.0,0.0
3422,103937736,103939736,2000,0,100.0,0.0
3423,103939736,103941736,2000,0,100.0,0.0
3424,103941736,103943736,2000,0,100.0,0.0
3425,103943736,103945736,2000,0,100.0,0.0
3426,103945736,103947736,2000,0,100.0,0.0
3427,103947736,103949736,2000,0,100.0,0.0
3428,103949736,103951736,2000,0,100.0,0.0
3429,103951736,103953736,2000,0,100.0,0.0
3430,103953736,103955736,2000,0,100.0,0.0
3431,103955736,103957736,2000,0,100.0,0.0
3432,103957736,103959736,2000,0,100.0,0.0
3433,103959736,103961736,2000,0,100.0,0.0
3434,103961736,103963736,2000,0,100.0,0.0
3435,103963736,103965736,2000,0,100.0,0.0
3436,103965736,103967736,2000,0,100.0,0.0
3437,103967736,103969736,2000,0,100.0,0.0
3438,103969736,103971736,2000,0,100.0,0.0
3439,103971736,103973736,2000,0,100.0,0.0
3440,103973736,103975736,2000,0,100.0,0.0
3441,103975736,103977736,2000,0,100.0,0.0
3442,103977736,103979736,2000,0,100.0,0.0
3443,103979736,103981736,2000,0,100.0,0.0
3444,103981736,103983736,2000,0,100.0,0.0
3445,103983736,103985736,2000,0,100.0,0.0
3446,103985736,103987736,2000,0,100.0,0.0
3447,103987736,103989736,2000,0,100.0,0.0
3448,103989736,103991736,2000,0,100.0,0.0
3449,103991736,103993736,2000,0,100.0,0.0
3450,103993736,103995736,2000,0,100.0,0.0
3451,103995736,103997736,2000,0,100.0,0.0
3452,103997736,103999736,2000,0,100.0,0.0
3453,103999736,104001736,2000,0,100.0,0.0
3454,104001736,104003736,2000,0,100.0,0.0
3455,104003736,104005736,2000,0,100.0,0.0
3456,104005736,104007736,2000,0,100.0,0.0
3457,104007736,104009736,2000,0,100.0,0.0
3458,104009736,104011736,2000,0,100.0,0.0
3459,104011736,104013736,2000,0,100.0,0.0
3460,104013736,104015736,2000,0,100.0,0.0
3461,104015736,104017736,2000,0,100.0,0.0
3462,104017736,104019736,2000,0,100.0,0.0
3463,104019736,104021736,2000,0,100.0,0.0
3464,104021736,104023736,2000,0,100.0,0.0
3465,104023736,104025736,2000,0,100.0,0.0
3466,104025736,104027736,2000,0,100.0,0.0
3467,104027736,104029736,2000,0,100.0,0.0
3468,104029736,104031736,2000,0,100.0,0.0
3469,104031736,104033736,2000,0,100.0,0.0
3470,104033736,104035736,2000,0,100.0,0.0
3471,104035736,104037736,2000,0,100.0,0.0
3472,104037736,104039736,2000,0,100.0,0.0
3473,104039736,104041736,2000,0,100.0,0.0
3474,104041736,104043736,2000,0,100.0,0.0
3475,104043736,104045736,2000,0,100.0,0.0
3476,104045736,104047736,2000,0,100.0,0.0
3477,104047736,104049736,2000,0,100.0,0.0
3478,104049736,104051736,2000,0,100.0,0.0
3479,104051736,104053736,2000,0,100.0,0.0
3480,104053736,104055736,2000,0,100.0,0.0
3481,104055736,104057736,2000,0,100.0,0.0
3482,104057736,104059736,2000,0,100.0,0.0
3483,104059736,104061736,2000,0,100.0,0.0
3484,104061736,104063736,2000,0,100.0,0.0
3485,104063736,104065736,2000,0,100.0,0.0
3486,104065736,104067736,2000,0,100.0,0.0
3487,104067736,104069736,2000,0,100.0,0.0
3488,104069736,104071736,2000,0,100.0,0.0
3489,104071736,104073736,2000,0,100.0,0.0
3490,104073736,104075736,2000,0,100.0,0.0
3491,104075736,104077736,2000,0,100.0,0.0
3492,104077736,104079736,2000,0,100.0,0.0
3493,104079736,104081736,2000,0,100.0,0.0
3494,104081736,104083736,2000,0,100.0,0.0
3495,104083736,104085736,2000,0,100.0,0.0
3496,104085736,104087736,2000,0,100.0,0.0
3497,104087736,104089736,2000,0,100.0,0.0
3498,104089736,104091736,2000,0,100.0,0.0
3499,104091736,104093736,2000,0,100.0,0.0
3500,104093736,104095736,2000,0,100.0,0.0
3501,104095736,104097736,2000,0,100.0,0.0
3502,104097736,104099736,2000,0,100.0,0.0
3503,104099736,104101736,2000,0,100.0,0.0
3504,104101736,104103736,2000,0,100.0,0.0
3505,104103736,104105736,2000,0,100.0,0.0
3506,104105736,104107736,2000,0,100.0,0.0
3507,104107736,104109736,2000,0,100.0,0.0
3508,104109736,104111736,2000,0,100.0,0.0
3509,104111736,104113736,2000,0,100.0,0.0
3510,104113736,104115736,2000,0,100.0,0.0
3511,104115736,104117736,2000,0,100.0,0.0
3512,104117736,104119736,2000,0,100.0,0.0
3513,104119736,104121736,2000,0,100.0,0.0
3514,104121736,104123736,2000,0,100.0,0.0
3515,104123736,104125736,2000,0,100.0,0.0
3516,104125736,104127736,2000,0,100.0,0.0
3517,104127736,104129736,2000,0,100.0,0.0
3518,104129736,104131736,2000,0,100.0,0.0
3519,104131736,104133736,2000,0,100.0,0.0
3520,104133736,104135736,2000,0,100.0,0.0
3521,104135736,104137736,2000,0,100.0,0.0
3522,104137736,104139736,2000,0,100.0,0.0
3523,104139736,104141736,2000,0,100.0,0.0
3524,104141736,104143736,2000,0,100.0,0.0
